61606	68	9
61606	76	9
61606	77	8
61606	93	10
61606	94	10
61606	101	7
61606	104	9
61606	120	8
61606	136	9
61606	137	8
61606	138	9
61606	139	9
61606	142	9
61606	147	5
61606	149	6
61606	156	7
61606	226	4
61606	228	6
61606	232	10
61606	243	6
61606	297	8
61606	357	5
61606	419	9
61606	476	5
61606	850	5
61606	853	8
61606	857	8
61606	907	9
61606	990	4
61606	1195	8
61606	1222	6
61606	1250	8
61606	1532	5
61606	1535	9
61606	1570	6
61606	1575	9
61606	1838	5
61606	1840	8
61606	1915	8
61606	2904	8
61606	3457	8
61606	4186	9
61606	4722	8
61606	4744	9
61606	4898	9
61606	5030	3
61606	5525	10
61606	5530	9
61606	5682	9
61606	6444	9
