48646	152	10
48646	198	9
48646	226	8
48646	321	6
48646	384	8
48646	395	8
48646	1195	10
48646	1546	9
48646	1840	10
48646	2167	10
48646	2494	10
48646	2993	10
48646	3455	10
48646	3712	10
48646	4063	9
48646	4181	10
48646	4999	9
48646	5277	9
48646	5958	9
48646	6347	10
48646	6547	10
48646	6893	10
48646	7054	10
48646	7088	10
48646	8074	10
48646	8407	10
48646	8841	10
48646	9041	10
48646	9181	10
48646	9367	10
48646	9790	10
48646	9989	10
48646	10087	10
48646	10213	8
48646	10578	9
48646	10719	8
48646	10790	10
48646	10793	10
48646	11111	10
48646	11319	10
48646	11617	10
48646	11757	10
48646	11759	10
48646	13663	9
48646	13759	9
48646	14741	10
48646	14967	9
48646	15225	10
48646	15451	10
48646	16157	9
48646	17247	10
48646	18001	10
48646	18247	10
48646	18677	10
48646	18893	10
48646	19151	10
48646	19221	10
48646	27829	10
