5706	46	9
5706	68	8
5706	173	8
5706	177	9
5706	249	10
5706	341	8
5706	401	10
5706	438	7
5706	446	5
5706	447	8
5706	449	9
5706	450	10
5706	451	9
5706	452	10
5706	550	7
5706	807	6
5706	874	8
5706	969	10
5706	1482	10
5706	1498	7
5706	1691	8
5706	1818	7
5706	2404	8
5706	2685	10
5706	3354	8
5706	3655	9
5706	4898	8
5706	4938	9
5706	5114	10
5706	5150	8
5706	5530	9
5706	6707	8
5706	6772	8
5706	6811	10
5706	6882	5
5706	7088	5
5706	7592	8
5706	7674	8
5706	8086	9
5706	8514	8
5706	8675	7
5706	8934	6
5706	9252	8
5706	9465	8
5706	9724	8
5706	9731	7
5706	9834	8
5706	9919	5
5706	10030	10
5706	10049	9
5706	10092	7
5706	10119	5
5706	10460	8
5706	11061	5
5706	11313	7
5706	11441	7
5706	11697	8
5706	11703	8
5706	11739	8
5706	12365	9
5706	13271	7
5706	14075	8
5706	16498	10
5706	16918	7
5706	18397	8
5706	19363	7
5706	20507	8
5706	22145	7
