45104	20	10
45104	442	10
45104	481	8
45104	482	8
45104	594	10
45104	761	10
45104	874	5
45104	936	10
45104	1074	10
45104	1132	7
45104	2248	10
45104	2472	10
45104	2993	7
45104	3031	6
45104	3032	5
45104	3033	5
45104	4437	10
45104	4835	8
45104	5458	7
45104	5530	8
45104	5667	8
45104	6033	7
45104	6325	10
45104	6951	7
45104	7367	10
45104	8246	10
45104	8525	9
45104	9181	8
45104	9675	5
45104	9919	8
45104	10075	10
45104	10080	9
45104	10589	10
45104	10620	8
45104	10659	10
45104	10686	10
45104	10805	8
45104	11266	8
45104	11359	7
45104	13663	9
45104	13667	10
45104	15117	9
45104	15751	8
45104	15809	9
45104	16870	8
45104	20507	10
45104	20583	10
45104	20767	9
45104	22297	10
45104	27821	10
45104	28701	10
45104	28891	10
45104	30503	10
45104	30885	10
45104	31389	10
