47516	1	9
47516	6	10
47516	47	8
47516	48	8
47516	90	7
47516	96	8
47516	121	10
47516	150	7
47516	155	6
47516	205	9
47516	226	8
47516	227	10
47516	306	10
47516	317	7
47516	355	8
47516	392	8
47516	400	8
47516	457	10
47516	567	7
47516	813	8
47516	855	6
47516	1136	7
47516	1210	8
47516	1292	8
47516	1454	8
47516	1535	10
47516	1691	6
47516	1827	9
47516	1943	9
47516	2001	10
47516	2787	8
47516	3342	8
47516	3588	8
47516	4898	7
47516	4975	6
47516	5114	10
47516	5630	8
47516	5958	8
47516	6347	7
47516	6547	10
47516	6747	7
47516	7769	7
47516	7817	7
47516	8074	9
47516	9135	8
47516	9253	9
47516	9332	7
47516	9756	9
47516	9919	8
47516	10863	8
47516	11757	9
47516	16498	10
47516	16524	9
47516	16664	9
47516	19775	8
