62355	1	7
62355	20	7
62355	120	5
62355	121	9
62355	199	10
62355	249	10
62355	431	10
62355	527	7
62355	853	7
62355	1564	7
62355	1565	7
62355	2476	8
62355	2847	7
62355	2890	10
62355	2966	10
62355	3457	6
62355	3588	8
62355	4026	7
62355	4224	10
62355	5114	9
62355	5341	10
62355	5630	10
62355	6178	7
62355	6372	10
62355	6555	7
62355	6637	10
62355	6702	5
62355	6927	10
62355	7054	7
62355	7695	7
62355	7711	9
62355	8676	5
62355	8769	7
62355	9107	7
62355	9289	8
62355	9919	10
62355	10447	5
62355	10793	8
62355	11013	10
62355	11235	5
62355	11499	10
62355	11633	8
62355	11757	10
62355	11759	10
62355	12291	7
62355	13659	7
62355	13759	7
62355	14093	7
62355	14227	7
62355	14289	10
62355	14713	10
62355	15605	5
62355	15809	7
62355	16417	7
62355	16732	8
62355	16870	7
62355	17115	7
62355	17549	9
62355	17873	7
62355	18153	8
62355	18897	10
62355	19815	10
62355	20507	8
62355	20785	8
62355	21273	6
62355	21353	10
62355	21881	8
62355	21995	10
62355	22043	7
62355	22319	10
62355	22789	10
62355	23673	8
62355	24629	10
62355	25681	10
62355	28171	10
62355	28755	7
62355	28825	10
