27336	20	9
27336	32	8
27336	164	8
27336	195	5
27336	199	9
27336	330	7
27336	384	7
27336	389	9
27336	395	7
27336	433	8
27336	442	9
27336	529	10
27336	548	8
27336	594	9
27336	889	9
27336	936	9
27336	1140	7
27336	1519	9
27336	2130	8
27336	2144	9
27336	2167	9
27336	2236	9
27336	2248	9
27336	2418	9
27336	2969	7
27336	3455	8
27336	4437	9
27336	4719	7
27336	5681	9
27336	5958	9
27336	6201	7
27336	6547	7
27336	6633	6
27336	6746	8
27336	7088	7
27336	7311	10
27336	7465	7
27336	8407	9
27336	8676	9
27336	9289	9
27336	9331	8
27336	9367	8
27336	10110	8
27336	10172	6
27336	10490	6
27336	10611	8
27336	10659	9
27336	10686	9
