51514	15	9
51514	20	8
51514	22	9
51514	25	8
51514	54	6
51514	68	7
51514	121	9
51514	127	8
51514	128	6
51514	129	7
51514	132	8
51514	135	8
51514	136	9
51514	137	10
51514	138	9
51514	139	8
51514	157	7
51514	161	6
51514	163	7
51514	167	6
51514	174	5
51514	175	6
51514	177	9
51514	180	7
51514	181	7
51514	205	7
51514	238	9
51514	245	7
51514	248	9
51514	249	7
51514	263	10
51514	269	7
51514	271	7
51514	273	6
51514	297	5
51514	335	7
51514	340	7
51514	392	9
51514	419	5
51514	442	6
51514	448	4
51514	450	6
51514	465	6
51514	479	8
51514	558	10
51514	561	7
51514	624	6
51514	627	8
51514	678	9
51514	764	8
51514	857	8
51514	859	6
51514	874	4
51514	918	10
51514	967	7
51514	969	8
51514	992	9
51514	995	8
51514	1005	6
51514	1086	7
51514	1108	6
51514	1132	7
51514	1133	8
51514	1164	6
51514	1482	10
51514	1536	8
51514	1559	8
51514	1604	9
51514	1606	8
51514	1691	7
51514	1746	7
51514	1818	8
51514	1842	8
51514	2472	6
51514	2685	7
51514	2889	7
51514	3226	8
51514	3588	9
51514	3655	6
51514	4038	7
51514	4155	10
51514	4334	8
51514	4437	6
51514	4835	6
51514	4898	8
51514	5114	10
51514	5258	10
51514	5675	8
51514	6033	7
51514	6325	8
51514	6444	8
51514	6702	9
51514	6707	7
51514	6772	6
51514	6811	8
51514	7088	8
51514	7592	8
51514	7674	10
51514	8086	8
51514	8311	7
51514	8514	8
51514	8525	8
51514	8624	7
51514	8675	7
51514	8934	8
51514	9181	7
51514	9252	7
51514	9465	8
51514	9513	8
51514	9724	8
51514	9834	10
51514	9863	10
51514	9919	7
51514	9969	10
51514	10030	10
51514	10033	8
51514	10049	8
51514	10080	7
51514	10092	7
51514	10444	8
51514	10620	10
51514	10805	7
51514	11061	10
51514	11371	8
51514	11499	8
51514	11703	7
51514	11771	10
51514	12365	10
51514	12445	8
51514	13663	7
51514	14075	10
51514	14189	7
51514	14513	10
51514	14719	8
51514	15117	7
51514	15809	9
51514	16005	8
51514	16011	9
51514	16498	8
51514	16706	9
51514	16894	8
51514	16918	8
51514	17265	9
51514	18115	10
51514	18179	8
51514	18277	10
51514	18689	10
51514	18897	9
51514	19363	8
51514	19647	9
51514	19951	7
51514	20507	8
51514	20583	10
51514	20899	7
51514	21185	8
51514	21353	8
51514	21507	7
51514	22043	10
51514	22097	7
51514	22145	8
51514	22297	10
51514	22433	7
51514	22777	7
51514	23321	5
51514	23755	9
51514	24277	8
51514	24405	10
51514	24415	9
51514	24439	8
51514	24833	8
51514	25157	7
51514	25303	7
51514	25517	7
51514	26055	7
51514	26243	9
51514	27663	10
51514	27787	7
51514	28171	9
51514	28249	8
51514	28423	7
51514	28677	7
51514	28701	9
51514	28891	10
51514	28927	9
51514	28977	10
51514	28979	6
51514	29589	8
51514	29854	10
51514	30230	10
51514	30503	10
51514	30654	10
51514	31098	9
51514	31378	5
51514	31610	5
51514	31636	6
51514	31722	7
51514	31741	9
51514	31821	7
51514	31904	7
51514	31964	10
51514	32282	8
51514	32370	7
51514	32935	8
