20151	120	8
20151	150	6
20151	249	7
20151	325	8
20151	355	9
20151	469	5
20151	853	9
20151	877	9
20151	1195	7
20151	1535	8
20151	1575	6
20151	1914	6
20151	2236	8
20151	3457	9
20151	3731	7
20151	4224	6
20151	4551	6
20151	4722	10
20151	5530	7
20151	6045	9
20151	6811	9
20151	7054	9
20151	7674	8
20151	7705	6
20151	8476	7
20151	9656	8
20151	9863	9
20151	9919	10
20151	10030	8
20151	10321	7
20151	10800	9
20151	11013	7
20151	11757	10
20151	11771	8
20151	12189	9
20151	12365	8
20151	12461	7
20151	12967	7
20151	14289	7
20151	15085	7
