46602	59	10
46602	226	10
46602	527	9
46602	596	10
46602	1118	7
46602	1121	9
46602	1122	10
46602	1526	10
46602	1564	9
46602	1565	9
46602	2201	8
46602	2847	10
46602	2993	9
46602	3588	9
46602	4026	10
46602	4063	8
46602	4214	9
46602	4224	10
46602	4835	9
46602	5081	10
46602	5277	9
46602	5630	10
46602	5958	10
46602	6347	7
46602	6372	10
46602	6547	10
46602	6574	6
46602	6637	10
46602	6702	10
46602	6956	9
46602	7054	10
46602	7088	7
46602	7695	9
46602	7817	9
46602	8407	10
46602	8516	7
46602	8557	9
46602	8769	10
46602	9756	10
46602	9917	9
46602	9919	10
46602	9982	10
46602	9989	10
46602	10020	10
46602	10378	9
46602	10495	10
46602	10521	10
46602	10620	7
46602	11009	10
46602	11179	10
46602	11491	7
46602	11553	9
46602	11597	9
46602	11757	9
46602	11887	10
46602	12049	9
46602	12403	9
46602	13377	6
46602	13659	10
46602	14227	8
46602	14289	10
46602	14741	10
46602	14813	10
46602	15379	9
46602	15689	9
46602	15809	9
46602	16498	9
46602	16934	10
46602	17074	10
46602	17535	9
46602	17549	10
46602	17729	10
46602	18393	9
46602	18671	10
46602	18857	9
46602	18897	10
46602	19815	9
46602	21855	9
46602	22043	10
46602	22199	10
46602	22535	10
46602	22865	10
46602	23237	10
46602	23273	10
46602	23277	10
46602	23623	10
46602	23755	10
46602	23847	10
46602	24765	9
46602	25879	10
46602	27601	10
46602	27787	10
46602	28025	9
46602	28121	9
46602	28297	10
46602	28497	10
46602	28999	10
46602	30276	10
46602	30279	9
46602	30307	10
46602	31442	8
46602	31715	9
46602	31798	8
46602	31848	10
46602	33201	10
