5649	20	7
5649	24	6
5649	121	7
5649	180	7
5649	205	8
5649	207	7
5649	223	10
5649	225	5
5649	249	7
5649	298	6
5649	330	8
5649	379	7
5649	538	6
5649	539	8
5649	540	7
5649	541	6
5649	598	6
5649	696	7
5649	764	6
5649	813	7
5649	894	6
5649	895	7
5649	896	7
5649	897	5
5649	898	7
5649	899	5
5649	949	8
5649	985	8
5649	986	7
5649	1006	7
5649	1146	7
5649	1161	6
5649	1184	5
5649	1445	5
5649	1448	5
5649	1691	7
5649	1768	7
5649	1818	8
5649	3958	7
5649	5958	9
5649	6033	7
5649	11359	7
