34647	45	9
34647	61	7
34647	71	7
34647	104	10
34647	120	10
34647	149	9
34647	150	10
34647	228	9
34647	249	9
34647	341	7
34647	392	10
34647	427	10
34647	489	10
34647	530	10
34647	713	10
34647	721	9
34647	853	9
34647	934	10
34647	1532	7
34647	1579	10
34647	1689	10
34647	1699	10
34647	1818	10
34647	1887	9
34647	2034	9
34647	2167	9
34647	2605	9
34647	2952	10
34647	3092	10
34647	3457	4
34647	3841	8
34647	4081	10
34647	4713	6
34647	4722	10
34647	4814	10
34647	4898	8
34647	5060	9
34647	5525	10
34647	6444	10
34647	6707	7
34647	6880	10
34647	7054	7
34647	7058	9
34647	7705	7
34647	7724	10
34647	8479	9
34647	8634	9
34647	9756	8
34647	9926	9
34647	10161	10
34647	10321	8
34647	10647	10
34647	11705	6
34647	12355	10
34647	16498	10
34647	16782	10
34647	25183	10
