45941	66	7
45941	71	8
45941	72	9
45941	79	7
45941	101	9
45941	189	7
45941	195	7
45941	196	6
45941	199	10
45941	223	8
45941	225	7
45941	227	5
45941	384	6
45941	412	6
45941	433	9
45941	437	9
45941	457	10
45941	513	9
45941	523	8
45941	530	7
45941	534	8
45941	578	8
45941	585	7
45941	601	7
45941	813	9
45941	1108	7
45941	1689	10
45941	1961	7
45941	2236	10
45941	2418	8
45941	2605	6
45941	2890	7
45941	2924	10
45941	3092	9
45941	4224	10
45941	4814	8
45941	5300	10
45941	5681	6
45941	9756	9
45941	9760	10
45941	9989	7
45941	10162	8
45941	10379	10
45941	12445	9
