17301	27	7
17301	30	9
17301	31	9
17301	32	9
17301	43	10
17301	54	9
17301	60	6
17301	71	8
17301	72	7
17301	73	8
17301	109	7
17301	121	8
17301	223	10
17301	226	9
17301	257	6
17301	368	6
17301	376	7
17301	384	7
17301	395	7
17301	405	6
17301	417	8
17301	467	8
17301	468	10
17301	476	7
17301	543	10
17301	790	8
17301	801	8
17301	889	10
17301	1292	8
17301	1519	10
17301	1535	10
17301	1566	8
17301	1575	10
17301	1696	8
17301	1818	10
17301	1868	7
17301	2163	7
17301	2205	7
17301	2404	6
17301	2418	6
17301	2746	6
17301	2904	10
17301	2969	8
17301	3446	3
17301	4224	7
17301	4672	9
17301	4970	8
17301	5042	8
17301	6675	9
17301	7059	7
17301	7593	7
17301	8074	10
17301	8841	7
17301	9515	8
17301	11111	10
17301	11617	10
17301	11757	10
17301	12729	8
17301	13357	8
17301	15451	10
17301	15809	8
17301	16498	9
17301	18397	9
17301	19285	1
17301	21881	10
17301	22199	9
17301	22677	6
17301	28171	9
17301	28223	9
17301	28623	7
17301	30276	7
17301	32282	9
