210	15	10
210	20	10
210	68	8
210	174	5
210	180	9
210	181	10
210	189	8
210	205	9
210	223	10
210	225	8
210	246	9
210	248	7
210	469	9
210	481	10
210	502	8
210	550	9
210	813	10
210	857	9
210	891	8
210	940	8
210	987	7
210	1086	9
210	1482	9
210	1559	10
210	1604	10
210	1606	8
210	1691	8
210	1710	9
210	1816	8
210	2108	9
210	2472	8
210	3503	7
210	4999	9
210	5114	10
210	5530	8
210	5958	10
210	6033	10
210	6702	10
210	6772	8
210	7088	9
210	8086	10
210	8407	10
210	8514	8
210	8525	10
210	8532	10
210	8675	9
210	8934	7
210	9181	9
210	9201	8
210	9252	8
210	9465	8
210	9513	10
210	9724	8
210	9790	9
210	9863	10
210	9919	10
210	10080	10
210	10620	9
210	10805	9
210	11013	8
210	11061	9
210	11359	8
210	11499	9
210	11697	8
210	11703	5
210	11761	6
210	11771	9
210	11813	9
210	11843	9
210	12049	8
210	13535	10
210	13663	9
210	13851	8
210	14075	10
210	14513	10
210	14527	7
210	15809	8
210	16011	10
210	16498	10
210	16742	8
210	16870	10
210	16894	9
210	16918	10
210	17265	7
210	18115	10
210	18277	9
210	18393	8
210	18497	8
210	18897	10
210	19363	10
210	20507	10
210	20847	9
210	21185	9
210	21327	7
210	22043	10
210	22433	9
210	22777	10
210	23273	10
210	24415	10
210	25157	9
210	26243	9
210	27663	9
210	27787	9
210	28069	9
210	28171	10
210	28677	9
210	28755	9
210	28819	9
210	28927	9
210	28979	10
210	30503	10
210	31711	9
210	31964	9
210	32282	8
210	32370	9
