30574	1	6
30574	6	7
30574	20	9
30574	27	7
30574	33	7
30574	45	9
30574	60	6
30574	68	7
30574	97	6
30574	120	7
30574	121	10
30574	150	7
30574	161	7
30574	166	9
30574	174	3
30574	180	8
30574	181	8
30574	205	8
30574	226	9
30574	267	6
30574	270	9
30574	368	5
30574	411	8
30574	419	6
30574	431	7
30574	777	10
30574	889	10
30574	1034	3
30574	1292	8
30574	1498	10
30574	1519	10
30574	1535	10
30574	1559	8
30574	1575	9
30574	1726	5
30574	1818	7
30574	2904	9
30574	2986	8
30574	3457	7
30574	3588	8
30574	4081	7
30574	4898	8
30574	4901	8
30574	4970	9
30574	5040	10
30574	5300	7
30574	6707	6
30574	6895	9
30574	6974	5
30574	7054	6
30574	7592	9
30574	7662	6
30574	7674	8
30574	8074	9
30574	9065	8
30574	9331	5
30574	9919	10
30574	10379	7
30574	10456	6
30574	11665	7
30574	11703	7
30574	11757	7
30574	11887	8
30574	11933	7
30574	12293	7
30574	12365	8
30574	12461	7
30574	12487	6
30574	12531	8
30574	12883	7
30574	12967	7
30574	13115	8
30574	13125	10
30574	13333	7
30574	13409	6
30574	13585	7
30574	13599	7
30574	13601	7
30574	14075	10
30574	14227	8
30574	14289	7
30574	14345	8
30574	14467	7
30574	14645	7
30574	15133	5
30574	16035	7
30574	16355	8
30574	16518	6
30574	16524	9
30574	18507	8
