68897	479	10
68897	6702	10
68897	7674	10
68897	9919	10
68897	10030	10
68897	10460	9
68897	10620	10
68897	11737	10
68897	11739	9
68897	12049	10
68897	12365	10
68897	13271	10
68897	14513	10
68897	15809	10
68897	16498	10
68897	16742	10
68897	16762	10
68897	17265	10
68897	17777	9
68897	18115	10
68897	18277	10
68897	18393	10
68897	18897	10
68897	19951	10
68897	20507	10
68897	20853	10
68897	21327	10
68897	21679	9
68897	23273	10
68897	24833	10
68897	25431	10
68897	27787	10
68897	28677	10
