62256	1	8
62256	6	9
62256	17	7
62256	18	10
62256	19	8
62256	30	7
62256	44	6
62256	72	8
62256	109	6
62256	121	8
62256	136	8
62256	150	7
62256	166	8
62256	169	5
62256	170	10
62256	199	8
62256	205	9
62256	227	7
62256	239	9
62256	245	8
62256	263	8
62256	264	8
62256	272	6
62256	292	5
62256	366	3
62256	372	9
62256	392	9
62256	407	7
62256	431	9
62256	457	8
62256	573	8
62256	759	9
62256	812	8
62256	813	8
62256	853	8
62256	958	8
62256	1072	9
62256	1191	6
62256	1210	5
62256	1231	7
62256	1257	8
62256	1535	6
62256	1575	8
62256	1604	8
62256	1690	8
62256	1887	4
62256	2001	7
62256	2034	8
62256	2236	8
62256	2904	6
62256	3002	9
62256	3588	8
62256	4155	8
62256	4224	9
62256	4565	8
62256	5114	9
62256	5258	7
62256	5681	8
62256	6114	9
62256	6547	6
62256	6594	9
62256	6880	5
62256	8425	8
62256	9253	8
62256	10408	9
62256	10620	5
62256	10798	9
62256	11061	9
62256	11843	9
62256	12411	8
62256	12531	9
62256	13601	5
62256	14075	7
62256	14345	5
62256	14719	10
62256	16498	8
62256	16592	5
62256	18179	10
62256	18507	7
62256	18679	7
62256	19647	7
62256	20159	7
62256	20583	9
62256	20899	10
62256	21939	9
62256	22135	9
62256	22507	10
62256	23283	8
62256	23289	8
