40221	199	9
40221	243	7
40221	269	10
40221	372	9
40221	507	8
40221	553	7
40221	746	2
40221	1281	9
40221	1535	9
40221	1686	7
40221	2034	10
40221	2167	7
40221	2889	8
40221	3092	10
40221	3210	9
40221	3375	10
40221	3470	7
40221	3731	9
40221	4181	9
40221	4224	10
40221	4814	10
40221	4835	10
40221	5774	9
40221	6045	9
40221	6127	5
40221	6351	8
40221	6547	9
40221	6553	9
40221	7054	9
40221	8063	10
40221	8247	10
40221	8634	9
40221	9366	9
40221	9656	9
40221	9926	10
40221	10067	7
40221	10298	9
40221	10536	9
40221	11123	10
40221	12695	6
40221	14227	9
40221	14289	8
40221	16868	7
40221	20371	10
40221	23673	9
