11017	33	8
11017	49	7
11017	50	7
11017	51	8
11017	59	10
11017	60	8
11017	61	8
11017	66	9
11017	71	8
11017	73	8
11017	120	7
11017	169	10
11017	195	9
11017	196	7
11017	226	9
11017	227	9
11017	245	9
11017	268	9
11017	269	9
11017	270	9
11017	319	8
11017	341	8
11017	356	10
11017	368	9
11017	376	9
11017	384	8
11017	395	8
11017	412	8
11017	524	8
11017	534	9
11017	579	9
11017	777	9
11017	845	7
11017	855	7
11017	972	8
11017	1015	8
11017	1195	9
11017	1280	5
11017	1311	8
11017	1482	6
11017	1535	8
11017	1554	6
11017	1556	7
11017	1575	10
11017	1818	7
11017	1840	9
11017	2025	8
11017	2369	5
11017	2413	7
11017	2436	7
11017	2533	8
11017	2605	7
11017	2889	9
11017	2904	10
11017	2926	8
11017	2970	6
11017	3166	7
11017	3299	9
11017	3358	7
11017	3586	8
11017	3588	5
11017	3712	8
11017	4224	9
11017	4581	7
11017	4975	8
11017	5034	8
11017	5081	9
11017	5233	7
11017	5530	8
11017	6045	8
11017	6547	10
11017	7054	8
11017	7088	6
11017	7674	8
11017	7724	9
11017	7817	7
11017	8074	9
11017	8247	8
11017	8425	8
11017	8465	6
11017	8769	7
11017	8841	9
11017	9330	8
11017	9513	8
11017	9656	8
11017	9834	7
11017	9989	8
11017	10030	9
11017	10067	9
11017	10568	7
11017	10620	8
11017	10793	8
11017	11111	8
11017	11319	8
11017	11433	8
11017	11597	8
11017	11617	6
11017	11703	7
11017	11757	10
11017	11887	9
11017	12445	9
11017	13601	8
11017	14075	8
11017	14345	7
11017	14467	7
11017	16001	9
