48056	68	10
48056	121	10
48056	154	10
48056	173	9
48056	175	10
48056	177	10
48056	180	10
48056	181	9
48056	205	8
48056	223	10
48056	225	10
48056	249	10
48056	269	10
48056	287	10
48056	330	10
48056	335	1
48056	341	9
48056	411	9
48056	449	10
48056	450	10
48056	451	10
48056	452	10
48056	469	10
48056	481	10
48056	482	10
48056	502	10
48056	551	8
48056	590	10
48056	807	10
48056	813	10
48056	845	9
48056	859	10
48056	891	10
48056	892	10
48056	893	10
48056	894	10
48056	895	10
48056	896	10
48056	897	10
48056	898	10
48056	899	10
48056	900	10
48056	901	10
48056	902	10
48056	903	10
48056	904	10
48056	905	10
48056	906	10
48056	918	10
48056	969	10
48056	1132	8
48056	1482	10
48056	1498	10
48056	1536	10
48056	1559	10
48056	1604	10
48056	1606	9
48056	1691	10
48056	2130	10
48056	2404	7
48056	2685	10
48056	2889	10
48056	2993	10
48056	3354	8
48056	3464	10
48056	3503	10
48056	3655	9
48056	3958	8
48056	4548	7
48056	4835	10
48056	4898	8
48056	4938	10
48056	4999	10
48056	5114	10
48056	5530	9
48056	5958	10
48056	5978	8
48056	6444	8
48056	6702	10
48056	6707	9
48056	6772	8
48056	6811	10
48056	7088	10
48056	7592	10
48056	7858	8
48056	8086	10
48056	8247	10
48056	8311	9
48056	8407	8
48056	8460	10
48056	8514	8
48056	8525	10
48056	8675	10
48056	9181	10
48056	9252	8
48056	9331	10
48056	9465	8
48056	9513	10
48056	9675	10
48056	9724	8
48056	9750	10
48056	9790	10
48056	9834	9
48056	9919	9
48056	9969	10
48056	10049	10
48056	10080	10
48056	10092	8
48056	10620	10
48056	10805	10
48056	10934	10
48056	11499	10
48056	11771	9
48056	11843	10
48056	12049	10
48056	12445	9
48056	13055	9
48056	13663	10
48056	14075	10
48056	14189	9
48056	14513	10
48056	14653	9
48056	15417	10
48056	15809	10
48056	16011	10
48056	16498	10
48056	16518	10
48056	16706	10
48056	16742	8
48056	16762	10
48056	16982	10
48056	17777	8
48056	18115	10
48056	18277	10
48056	18897	10
48056	19285	10
48056	20507	9
48056	20847	10
48056	20853	8
