2594	121	10
2594	226	8
2594	233	8
2594	376	8
2594	382	4
2594	578	10
2594	721	8
2594	953	8
2594	1535	10
2594	1583	7
2594	1614	9
2594	1678	7
2594	2036	6
2594	2392	6
2594	2471	5
2594	2547	8
2594	2907	6
2594	3010	7
2594	3012	6
2594	3132	7
2594	3271	6
2594	3455	8
2594	4063	8
2594	4363	4
2594	5042	9
2594	5277	8
2594	5279	7
2594	5285	6
2594	5545	3
2594	5667	7
2594	6987	4
2594	7054	9
2594	7593	8
2594	8074	8
2594	8577	6
2594	9181	7
2594	9355	8
2594	9366	8
2594	9936	6
2594	10298	7
2594	10534	7
2594	11209	7
2594	11617	9
2594	12293	8
2594	12581	5
2594	12729	9
2594	13357	8
2594	15451	9
2594	16023	5
2594	17157	4
2594	18039	5
2594	19815	10
2594	21995	9
2594	23233	8
2594	23673	8
2594	24703	9
2594	28819	5
2594	29027	7
2594	30300	7
2594	30363	7
2594	31980	7
