15933	15	9
15933	20	8
15933	121	7
15933	154	9
15933	223	7
15933	225	7
15933	245	10
15933	269	9
15933	442	7
15933	813	8
15933	845	8
15933	857	10
15933	918	10
15933	1482	9
15933	1536	6
15933	1604	9
15933	1818	8
15933	2889	8
15933	3588	8
15933	4835	8
15933	4898	10
15933	5114	10
15933	5958	7
15933	6702	8
15933	6707	8
15933	7088	8
15933	7592	8
15933	8086	8
15933	8247	9
15933	8525	9
15933	9135	8
15933	9181	8
15933	9201	9
15933	9919	9
15933	9969	10
15933	10030	8
15933	10049	8
15933	10080	8
15933	10620	7
15933	10659	7
15933	11061	9
15933	11499	7
15933	11703	6
15933	11771	9
15933	12049	9
15933	12365	8
15933	12859	10
15933	13663	9
15933	14075	10
15933	14513	9
15933	14719	9
15933	15335	10
15933	15417	10
15933	15809	9
15933	16011	8
15933	16498	8
15933	16706	8
15933	16742	7
15933	16894	9
15933	17265	8
15933	18115	9
15933	18497	9
15933	18897	10
15933	20507	8
15933	20583	9
15933	20853	7
15933	20899	8
15933	21327	6
15933	22297	10
15933	23273	8
15933	23321	8
15933	23755	9
15933	23945	7
15933	24231	8
15933	24415	9
15933	24439	9
15933	24705	8
15933	24833	8
15933	25157	9
15933	25161	8
15933	26055	10
15933	26243	7
15933	27821	10
15933	28171	9
15933	28249	9
15933	28977	10
15933	31821	8
