56171	79	6
56171	121	8
56171	144	5
56171	199	9
56171	223	8
56171	226	6
56171	269	8
56171	355	7
56171	356	7
56171	512	8
56171	513	8
56171	578	9
56171	597	8
56171	813	8
56171	849	7
56171	894	7
56171	896	7
56171	897	6
56171	898	7
56171	900	6
56171	901	7
56171	903	7
56171	905	8
56171	934	8
56171	985	9
56171	1195	8
56171	1530	7
56171	1535	9
56171	1575	10
56171	2001	9
56171	2167	9
56171	2787	8
56171	2904	10
56171	4063	6
56171	4181	9
56171	4224	8
56171	4382	7
56171	4654	7
56171	4975	5
56171	5081	7
56171	5114	10
56171	5277	6
56171	5682	8
56171	6347	7
56171	6547	8
56171	6773	8
56171	6922	8
56171	7311	9
56171	8074	7
56171	8247	7
56171	8516	7
56171	8841	7
56171	9253	9
56171	9756	7
56171	9919	9
56171	10087	9
56171	10588	7
56171	10620	9
56171	10793	7
56171	11111	8
56171	11617	6
56171	11741	9
56171	11757	8
56171	11759	7
56171	14345	8
56171	14837	7
56171	15451	6
56171	16498	7
56171	16592	7
56171	18679	8
56171	20507	8
56171	22199	7
56171	25157	8
56171	25389	8
