51418	24	10
51418	46	7
51418	57	9
51418	114	10
51418	121	9
51418	189	8
51418	190	8
51418	194	9
51418	205	10
51418	218	10
51418	219	10
51418	245	9
51418	330	4
51418	379	9
51418	401	9
51418	420	7
51418	430	9
51418	495	7
51418	499	7
51418	517	9
51418	564	8
51418	617	9
51418	635	9
51418	665	8
51418	666	9
51418	834	4
51418	846	10
51418	908	6
51418	949	8
51418	1016	6
51418	1045	7
51418	1136	10
51418	1152	5
51418	1397	8
51418	1398	8
51418	1399	8
51418	1400	7
51418	1468	7
51418	1470	9
51418	1471	7
51418	1472	7
51418	1474	7
51418	1475	7
51418	1476	7
51418	1477	7
51418	1478	8
51418	1479	9
51418	1759	7
51418	2422	5
51418	2516	5
51418	2602	9
51418	2985	9
51418	3588	5
51418	3913	7
51418	3958	8
51418	5114	10
51418	5973	8
51418	7088	6
51418	8557	8
51418	8934	7
51418	9834	7
