17527	20	9
17527	724	3
17527	853	8
17527	1535	9
17527	1575	9
17527	3588	10
17527	4898	9
17527	5680	9
17527	6547	10
17527	6707	10
17527	6746	9
17527	6880	8
17527	8795	9
17527	9756	10
17527	9989	9
17527	10155	8
17527	10161	9
17527	10321	8
17527	11285	10
17527	11633	9
17527	11757	10
17527	11771	9
17527	11843	8
17527	12711	9
17527	13535	6
17527	13667	10
17527	14227	10
17527	14467	9
17527	14513	10
17527	14713	7
17527	15085	8
17527	15487	8
17527	15613	9
17527	15809	8
17527	16009	8
17527	16033	9
17527	16035	9
17527	16353	7
17527	16417	8
17527	16498	9
17527	16592	9
17527	16742	9
17527	16890	8
17527	16916	10
17527	17259	8
17527	18507	9
