7586	1	10
7586	50	10
7586	51	10
7586	60	10
7586	71	10
7586	72	10
7586	90	10
7586	142	6
7586	155	10
7586	163	6
7586	164	7
7586	174	10
7586	182	10
7586	199	10
7586	210	10
7586	249	10
7586	268	9
7586	270	10
7586	272	10
7586	303	10
7586	317	10
7586	321	10
7586	348	9
7586	384	10
7586	393	10
7586	418	10
7586	431	10
7586	448	10
7586	512	10
7586	513	10
7586	523	7
7586	527	10
7586	530	10
7586	543	10
7586	552	6
7586	585	10
7586	812	9
7586	813	10
7586	859	6
7586	874	7
7586	888	10
7586	889	10
7586	934	10
7586	1010	10
7586	1051	10
7586	1060	10
7586	1132	6
7586	1251	7
7586	1313	6
7586	1397	10
7586	1412	6
7586	1469	7
7586	1517	10
7586	1519	10
7586	1533	8
7586	1726	10
7586	1961	10
7586	2594	10
7586	2899	10
7586	3053	7
