22929	20	5
22929	46	2
22929	121	9
22929	157	6
22929	189	7
22929	190	5
22929	269	6
22929	297	6
22929	298	6
22929	401	7
22929	430	8
22929	442	3
22929	589	10
22929	594	3
22929	761	2
22929	762	5
22929	834	4
22929	908	5
22929	915	6
22929	918	10
22929	936	1
22929	1074	1
22929	1482	6
22929	1536	2
22929	1559	6
22929	1619	4
22929	2248	3
22929	2472	4
22929	2889	7
22929	2951	7
22929	3503	4
22929	4188	6
22929	4437	5
22929	4835	7
22929	4999	4
22929	5114	10
22929	6421	5
22929	8525	9
22929	9969	9
22929	10080	8
22929	16498	10
22929	16706	8
22929	16742	6
22929	22297	9
22929	27821	8
22929	28249	7
22929	31374	6
22929	31821	7
