35961	1	10
35961	6	9
35961	20	8
35961	121	6
35961	205	10
35961	226	7
35961	356	9
35961	392	9
35961	400	8
35961	467	10
35961	813	10
35961	1051	6
35961	1292	9
35961	1535	7
35961	2001	10
35961	4970	8
35961	5114	10
35961	6547	8
35961	6880	6
35961	8074	8
35961	9253	10
35961	9756	7
35961	9919	8
35961	10087	9
35961	11061	9
35961	11757	4
35961	16498	6
35961	18679	10
35961	19815	9
35961	21843	8
35961	22199	7
35961	22535	8
35961	23273	10
35961	24833	10
35961	28121	7
35961	28825	8
35961	28907	8
35961	30276	10
35961	30307	8
35961	31163	8
35961	31240	8
35961	31251	9
35961	31859	8
35961	31964	9
35961	32182	10
