45990	54	8
45990	223	9
45990	225	8
45990	813	9
45990	859	8
45990	874	8
45990	1132	8
45990	5958	8
45990	6033	9
45990	6702	9
45990	7858	8
45990	8407	8
45990	8457	6
45990	9790	8
45990	11013	8
45990	11313	7
45990	11499	8
45990	12445	8
45990	13055	8
45990	14189	7
45990	14653	8
45990	14837	9
45990	16498	9
45990	16742	7
45990	16982	7
45990	18397	8
45990	18497	9
45990	18897	9
45990	20507	7
45990	20767	6
45990	21327	8
45990	21507	7
45990	22043	10
45990	23273	9
45990	24227	8
45990	25389	9
45990	27787	7
45990	28069	7
45990	31376	7
45990	31636	7
