50398	20	6
50398	24	10
50398	57	9
50398	121	10
50398	129	8
50398	132	10
50398	177	10
50398	180	6
50398	245	10
50398	249	9
50398	269	7
50398	330	8
50398	341	8
50398	370	7
50398	379	9
50398	392	7
50398	401	10
50398	419	10
50398	449	10
50398	450	10
50398	451	10
50398	452	10
50398	469	6
50398	479	6
50398	564	9
50398	762	9
50398	834	9
50398	846	9
50398	857	10
50398	918	10
50398	969	10
50398	1018	9
50398	1098	8
50398	1470	7
50398	1471	8
50398	1472	8
50398	1473	7
50398	1482	10
50398	1498	7
50398	1536	8
50398	1604	10
50398	1691	9
50398	2404	8
50398	2472	7
50398	2685	10
50398	2889	9
50398	2951	8
50398	3354	8
50398	3588	7
50398	3655	10
50398	3958	8
50398	4015	9
50398	4898	9
50398	4938	10
50398	5114	10
50398	5530	9
50398	6171	8
50398	6444	10
50398	6702	9
50398	6707	9
50398	6811	8
50398	7088	8
50398	7592	10
50398	7674	9
50398	8311	10
50398	8457	8
50398	8525	9
50398	8557	8
50398	8934	9
50398	9130	9
50398	9201	8
50398	9513	10
50398	9731	8
50398	9834	8
50398	9919	10
50398	9969	10
50398	10049	10
50398	10620	5
50398	11013	4
50398	11061	8
50398	11266	9
50398	11499	6
50398	11703	7
50398	11771	10
50398	11843	10
50398	13403	7
50398	13535	9
50398	14075	6
50398	14513	8
50398	14719	7
50398	15109	8
50398	15335	10
50398	15417	10
50398	15809	7
50398	16498	7
50398	16518	6
50398	16894	8
50398	18179	8
50398	20507	8
50398	20583	8
50398	20899	8
50398	22297	9
50398	23755	8
50398	24439	8
50398	26055	7
50398	27821	8
50398	28701	10
50398	28891	8
50398	28977	10
50398	30205	8
50398	30503	8
50398	31964	8
