48308	15	8
48308	20	8
48308	121	8
48308	193	8
48308	195	10
48308	196	10
48308	227	10
48308	237	7
48308	269	10
48308	443	10
48308	524	10
48308	527	10
48308	731	10
48308	853	6
48308	1195	7
48308	1254	7
48308	1530	9
48308	1575	10
48308	1691	8
48308	1840	8
48308	2026	7
48308	2034	9
48308	2476	4
48308	2904	10
48308	2993	8
48308	3588	8
48308	3712	8
48308	4063	9
48308	4214	8
48308	4224	9
48308	4722	8
48308	5114	10
48308	5630	9
48308	5958	9
48308	6033	8
48308	6045	5
48308	6682	6
48308	6702	8
48308	7054	8
48308	7088	7
48308	7474	10
48308	7593	8
48308	7817	9
48308	8407	9
48308	8525	9
48308	8769	6
48308	8841	9
48308	9253	10
48308	9330	7
48308	9750	7
48308	9919	9
48308	10079	7
48308	10080	7
48308	10087	9
48308	10155	7
48308	10719	9
48308	10790	9
48308	10863	10
48308	11061	9
48308	11111	9
48308	11319	7
48308	11433	10
48308	11577	10
48308	11617	8
48308	11741	9
48308	11757	10
48308	12293	9
48308	14227	7
48308	14749	8
48308	14811	7
48308	14813	9
48308	14833	6
48308	15315	8
48308	15451	7
48308	15751	9
48308	16498	6
48308	17505	8
48308	17729	8
48308	17831	8
48308	17895	7
48308	18153	7
48308	18277	7
48308	18507	6
48308	18679	9
48308	18897	8
48308	19221	7
48308	19815	7
48308	20507	7
48308	20785	5
48308	20787	8
48308	22199	8
48308	22297	7
48308	22687	4
48308	22865	7
48308	23233	7
48308	26349	9
48308	27821	9
