23646	20	8
23646	24	10
23646	46	7
23646	57	8
23646	121	9
23646	170	9
23646	190	9
23646	205	9
23646	223	9
23646	225	6
23646	245	9
23646	392	9
23646	401	9
23646	502	6
23646	538	9
23646	550	7
23646	617	8
23646	813	9
23646	846	10
23646	876	9
23646	894	6
23646	895	6
23646	896	6
23646	897	6
23646	898	7
23646	899	7
23646	900	6
23646	901	8
23646	902	6
23646	903	8
23646	904	8
23646	905	8
23646	906	8
23646	979	8
23646	985	7
23646	986	7
23646	987	7
23646	1253	8
23646	1254	8
23646	1255	8
23646	1256	8
23646	1257	8
23646	1258	7
23646	1259	8
23646	1260	7
23646	1264	7
23646	1362	9
23646	1430	8
23646	1435	8
23646	1764	8
23646	1818	7
23646	1861	8
23646	2113	7
23646	2116	6
23646	2498	8
23646	2716	10
23646	3515	7
23646	5114	10
23646	6153	8
23646	9834	9
23646	11441	8
23646	11843	8
