56997	15	9
56997	20	9
56997	22	10
56997	28	10
56997	61	7
56997	74	9
56997	102	5
56997	120	7
56997	121	9
56997	122	9
56997	135	9
56997	145	8
56997	199	10
56997	205	6
56997	225	7
56997	407	10
56997	431	10
56997	523	10
56997	813	7
56997	853	10
56997	907	6
56997	918	8
56997	995	10
56997	1110	10
56997	1482	10
56997	1486	9
56997	1530	6
56997	1562	9
56997	1604	9
56997	1698	7
56997	1914	6
56997	2034	8
56997	2167	6
56997	2594	8
56997	2752	10
56997	2927	5
56997	2986	9
56997	3470	10
56997	4053	10
56997	4081	7
56997	4155	9
56997	4181	9
56997	4898	7
56997	5040	8
56997	5530	8
56997	6547	7
56997	6594	7
56997	6895	6
56997	7054	8
56997	7472	8
56997	7769	8
56997	8425	9
56997	9065	5
56997	9969	8
56997	10029	7
56997	10408	10
56997	10460	9
56997	10800	8
56997	11061	10
56997	11371	10
56997	11739	7
56997	11771	8
56997	12031	10
56997	13759	7
56997	14227	8
56997	14921	6
56997	15039	8
56997	15315	7
56997	15335	8
56997	15417	7
56997	16011	8
56997	16035	9
56997	16498	10
56997	16662	9
56997	17389	9
56997	19815	10
56997	20507	8
56997	20689	9
56997	22319	8
