72660	135	10
72660	249	10
72660	449	10
72660	450	10
72660	451	10
72660	452	10
72660	645	10
72660	1365	10
72660	1368	8
72660	1369	10
72660	1818	9
72660	2336	10
72660	2512	8
72660	2513	8
72660	2514	10
72660	2515	7
72660	2597	9
72660	4447	10
72660	5460	10
72660	6115	8
72660	6198	8
72660	6438	9
72660	6467	10
72660	7303	10
72660	8310	10
72660	8609	10
72660	9839	10
72660	9963	10
72660	10703	8
72660	10765	10
72660	11771	10
72660	12117	9
72660	13839	9
72660	14735	10
72660	15487	7
72660	16498	10
72660	16894	10
72660	18397	10
72660	19759	10
72660	20583	10
72660	21867	10
72660	23251	10
72660	23775	10
72660	23777	10
72660	24833	10
72660	25517	10
72660	27787	10
72660	28171	10
72660	28405	10
72660	28423	10
72660	30205	10
72660	32005	10
