30556	24	8
30556	121	7
30556	154	8
30556	180	6
30556	181	6
30556	223	6
30556	225	2
30556	286	6
30556	392	8
30556	430	5
30556	481	6
30556	813	6
30556	846	9
30556	874	8
30556	908	6
30556	1018	7
30556	1132	4
30556	1138	5
30556	1691	8
30556	5114	7
30556	8675	7
30556	8934	8
30556	10620	1
30556	11061	10
30556	11761	6
30556	11771	7
30556	11843	9
30556	12893	9
30556	14527	8
30556	14719	8
30556	15809	8
30556	16894	8
30556	18277	6
30556	20507	8
30556	20853	7
30556	20899	7
30556	21353	1
30556	22297	7
30556	24231	6
30556	24833	8
30556	26055	8
30556	26243	6
30556	27821	8
30556	28171	9
30556	28677	9
30556	28701	8
30556	28927	6
30556	30503	8
30556	31636	7
30556	31964	7
