53343	1	10
53343	6	4
53343	27	8
53343	30	5
53343	33	8
53343	57	10
53343	59	7
53343	60	10
53343	71	8
53343	73	9
53343	121	10
53343	149	6
53343	156	8
53343	177	9
53343	193	8
53343	202	8
53343	205	9
53343	226	10
53343	245	10
53343	251	6
53343	267	10
53343	270	9
53343	355	8
53343	384	6
53343	395	5
53343	401	10
53343	486	10
53343	534	7
53343	535	8
53343	793	8
53343	856	8
53343	857	9
53343	861	9
53343	969	9
53343	1222	8
53343	1482	8
53343	1498	9
53343	1535	9
53343	1536	9
53343	1557	6
53343	1575	10
53343	1686	8
53343	1689	8
53343	1726	8
53343	1818	10
53343	1860	7
53343	2025	8
53343	2167	9
53343	2216	8
53343	2404	8
53343	2683	8
53343	2787	8
53343	2889	8
53343	2904	10
53343	2966	9
53343	3091	9
53343	3230	8
53343	3457	6
53343	3588	7
53343	3655	7
53343	3656	8
53343	3673	7
53343	4177	8
53343	4181	9
53343	4182	9
53343	4725	9
53343	4726	8
53343	4752	5
53343	4884	8
53343	4898	9
53343	4918	9
53343	4999	8
53343	5041	8
53343	5079	7
53343	5114	10
53343	5341	9
53343	5507	10
53343	5525	7
53343	5530	8
53343	5682	9
53343	5781	8
53343	6201	6
53343	6347	4
53343	6573	10
53343	6707	9
53343	6864	9
53343	6904	8
53343	7338	10
