3309	1691	9
3309	5114	9
3309	5958	6
3309	7088	8
3309	7858	7
3309	8407	8
3309	8460	7
3309	9331	7
3309	9790	9
3309	9919	10
3309	10620	8
3309	11737	10
3309	11843	8
3309	12783	10
3309	14075	6
3309	14513	9
3309	15809	7
3309	16011	8
3309	16498	8
3309	16762	9
3309	17265	7
3309	18115	9
3309	18277	7
3309	18897	8
3309	20507	8
3309	20767	7
3309	20853	7
3309	22297	10
3309	23273	10
3309	24227	9
3309	24231	7
3309	24705	3
3309	24833	8
3309	25157	7
3309	26243	9
3309	27787	6
3309	27821	8
3309	28677	7
3309	28701	10
3309	28819	6
3309	28927	10
3309	30205	8
3309	30503	9
3309	30654	9
3309	31741	10
3309	31964	8
