23549	199	10
23549	205	10
23549	237	9
23549	934	9
23549	1195	8
23549	1536	7
23549	1840	8
23549	1887	9
23549	1889	9
23549	2001	10
23549	2025	9
23549	2167	9
23549	2476	3
23549	2952	8
23549	3652	9
23549	3712	8
23549	4107	9
23549	4182	8
23549	4472	9
23549	4565	4
23549	4719	8
23549	5081	9
23549	5112	8
23549	5630	10
23549	6064	8
23549	6213	9
23549	6372	9
23549	6573	8
23549	6633	8
23549	6637	8
23549	6704	7
23549	6746	7
23549	6880	9
23549	6956	9
23549	7338	9
23549	7593	8
23549	7740	8
23549	8074	8
23549	8456	9
23549	8675	9
23549	8841	9
23549	8861	9
23549	9253	10
23549	9750	7
23549	9756	10
23549	9776	8
23549	9989	10
23549	10076	7
23549	10165	10
23549	10209	9
23549	10491	8
23549	10521	10
23549	10620	10
23549	10790	9
23549	10863	10
23549	11111	10
23549	11285	7
23549	11319	8
23549	11499	8
23549	11617	8
23549	11751	10
23549	11785	9
23549	12065	9
23549	12189	10
23549	12291	8
23549	12445	10
