35637	16	9
35637	226	8
35637	457	8
35637	578	9
35637	1535	10
35637	1689	9
35637	2129	9
35637	4224	8
35637	5114	10
35637	5630	9
35637	6547	8
35637	6880	7
35637	7593	7
35637	8074	7
35637	8769	8
35637	9253	10
35637	9989	10
35637	10020	8
35637	10620	9
35637	10793	9
35637	10863	9
35637	11111	8
35637	11577	10
35637	11757	8
35637	12413	6
35637	13331	6
35637	13601	9
35637	13659	7
35637	13759	9
35637	14345	8
35637	14741	8
35637	15809	8
35637	16498	10
35637	16592	7
35637	16762	8
35637	16918	10
35637	17265	7
35637	18857	8
35637	19363	10
35637	19815	8
35637	20507	9
35637	21327	8
35637	22199	9
35637	22319	8
35637	22729	8
35637	23273	9
35637	23283	9
35637	23755	9
35637	28223	8
35637	28907	8
35637	28999	8
35637	30276	10
35637	31043	9
35637	32281	9
