42668	20	10
42668	170	10
42668	223	7
42668	225	7
42668	576	5
42668	813	9
42668	985	9
42668	2472	10
42668	2993	7
42668	3958	7
42668	4999	6
42668	5530	9
42668	6033	8
42668	8246	9
42668	8525	8
42668	9919	9
42668	10080	8
42668	10805	8
42668	11499	9
42668	12445	10
42668	12565	6
42668	13055	9
42668	13667	10
42668	14189	8
42668	14753	8
42668	15117	8
42668	15809	10
42668	16498	10
42668	16694	9
42668	16706	8
42668	20507	9
42668	22297	10
42668	24531	7
42668	24627	8
42668	28171	10
42668	28677	9
42668	28701	10
42668	28755	9
42668	29785	8
42668	31374	9
