41650	20	8
41650	68	7
41650	121	8
41650	157	7
41650	167	7
41650	177	7
41650	189	7
41650	205	10
41650	223	7
41650	225	7
41650	269	8
41650	430	7
41650	481	7
41650	482	6
41650	617	7
41650	762	7
41650	813	7
41650	1482	9
41650	1536	6
41650	1559	8
41650	1818	7
41650	2404	6
41650	2472	8
41650	2747	8
41650	2889	7
41650	2993	7
41650	3588	7
41650	4437	7
41650	4835	8
41650	4898	8
41650	5114	10
41650	6325	8
41650	6421	9
41650	6772	8
41650	7088	6
41650	8246	7
41650	8247	7
41650	8514	8
41650	9135	7
41650	9252	8
41650	9465	8
41650	9724	8
41650	9919	7
41650	10092	8
