29170	20	9
29170	121	9
29170	132	9
29170	167	9
29170	205	8
29170	245	8
29170	269	7
29170	635	9
29170	857	8
29170	918	10
29170	1482	7
29170	1818	9
29170	4898	8
29170	5114	9
29170	6702	8
29170	6707	8
29170	7674	8
29170	8675	8
29170	9919	7
29170	9969	10
29170	10030	9
29170	10620	7
29170	11061	7
29170	11703	7
29170	12365	9
29170	14075	7
29170	14513	6
29170	15335	8
29170	15417	10
29170	15651	8
29170	15809	6
29170	16498	7
29170	16706	9
29170	16742	8
29170	16918	7
29170	17265	8
29170	18277	6
29170	18897	7
29170	19363	9
29170	20507	8
29170	20847	9
29170	20853	6
29170	20899	8
29170	21353	7
29170	22145	8
29170	22297	8
29170	22817	7
29170	23251	8
29170	23273	8
29170	23321	6
29170	24439	7
29170	25157	6
29170	26055	8
29170	26443	7
29170	27787	7
29170	27821	9
29170	28171	7
29170	28249	7
29170	28701	7
29170	28977	9
29170	30503	9
29170	31227	8
29170	31376	6
29170	31636	7
29170	31821	8
29170	31964	7
29170	32282	8
29170	32370	7
29170	32648	8
