38520	19	10
38520	22	7
38520	45	8
38520	121	7
38520	132	6
38520	195	8
38520	238	8
38520	250	8
38520	269	8
38520	278	9
38520	335	8
38520	392	9
38520	857	10
38520	859	5
38520	934	9
38520	1132	7
38520	1313	7
38520	1530	9
38520	1535	8
38520	1575	10
38520	1604	10
38520	1744	9
38520	2025	9
38520	2167	10
38520	2213	6
38520	4654	10
38520	5680	9
38520	6114	10
38520	6211	8
38520	6547	8
38520	6746	9
38520	6880	10
38520	8074	8
38520	8769	4
38520	8841	8
38520	9253	10
38520	9314	10
38520	9587	6
38520	9756	7
38520	9989	8
38520	10162	9
38520	10465	8
38520	10588	9
38520	10793	9
38520	11111	9
38520	11617	9
38520	11757	6
38520	11759	10
38520	11843	9
38520	12189	10
38520	13601	8
38520	14345	10
38520	15037	9
38520	15133	9
38520	16067	10
38520	16201	7
38520	16592	9
38520	16742	9
38520	17831	9
38520	18095	10
38520	19117	9
38520	19221	10
38520	20507	10
38520	20689	9
