41659	20	8
41659	68	7
41659	121	9
41659	129	9
41659	136	7
41659	138	7
41659	139	8
41659	154	8
41659	174	8
41659	205	7
41659	223	7
41659	225	5
41659	249	7
41659	269	8
41659	392	8
41659	419	9
41659	762	6
41659	834	6
41659	857	9
41659	1050	8
41659	1482	8
41659	1498	8
41659	1536	8
41659	1559	8
41659	1604	6
41659	1691	6
41659	1818	9
41659	2889	6
41659	2993	7
41659	3588	7
41659	3791	8
41659	4835	6
41659	4898	7
41659	5114	8
41659	6033	5
41659	6171	8
41659	6707	7
41659	7088	8
41659	8247	6
41659	8460	7
41659	8525	8
41659	8934	8
41659	9130	8
41659	9201	8
41659	9919	9
41659	10049	7
41659	10080	9
41659	10620	9
41659	10647	7
41659	11761	6
41659	14513	8
41659	14527	6
41659	16706	8
41659	17265	10
41659	23321	9
