8079	1	10
8079	6	10
8079	30	10
8079	33	9
8079	43	9
8079	44	10
8079	46	8
8079	47	8
8079	51	7
8079	121	10
8079	164	10
8079	199	10
8079	205	10
8079	243	9
8079	270	10
8079	365	8
8079	405	6
8079	408	8
8079	415	9
8079	416	10
8079	430	8
8079	431	10
8079	457	10
8079	488	8
8079	493	8
8079	507	8
8079	512	9
8079	513	10
8079	523	10
8079	525	9
8079	543	10
8079	548	10
8079	572	8
8079	578	10
8079	585	10
8079	597	9
8079	617	7
8079	719	10
8079	724	1
8079	733	6
8079	734	6
8079	736	1
8079	741	1
8079	743	7
8079	746	6
8079	747	6
8079	752	5
8079	755	5
8079	759	10
8079	877	10
8079	934	9
8079	977	6
8079	1030	10
8079	1041	8
8079	1042	8
8079	1047	8
8079	1210	8
8079	1216	4
8079	1217	7
8079	1292	10
8079	1303	10
8079	1324	7
8079	1361	7
8079	1371	9
8079	1430	10
8079	1535	10
8079	1575	9
8079	1622	8
8079	1637	8
8079	1639	1
8079	1698	10
8079	1829	10
8079	1943	9
8079	2148	6
8079	2218	9
8079	2238	10
8079	2393	7
8079	2417	5
8079	2418	9
8079	2593	9
8079	2890	9
8079	2904	9
8079	2952	10
8079	3007	7
8079	3092	10
8079	3210	5
8079	3375	6
8079	3744	9
8079	4081	9
8079	4814	10
8079	4866	1
8079	4898	10
8079	5060	10
8079	5155	9
8079	5391	1
8079	6707	8
8079	6746	9
8079	6793	8
8079	7337	6
8079	8479	8
8079	9926	9
8079	10029	9
8079	10162	10
8079	10408	8
8079	11113	10
8079	11123	9
8079	15775	7
8079	16498	9
8079	16662	9
8079	16664	10
8079	16918	9
8079	18397	6
8079	19363	8
8079	21939	10
8079	23775	6
8079	25781	7
