71809	20	10
71809	164	9
71809	199	10
71809	223	8
71809	225	2
71809	268	10
71809	357	6
71809	413	1
71809	431	9
71809	527	8
71809	578	10
71809	813	6
71809	1292	8
71809	1689	10
71809	2001	10
71809	2167	9
71809	2236	9
71809	2418	10
71809	4059	7
71809	4181	10
71809	4970	9
71809	6351	7
71809	6547	10
71809	6702	7
71809	9107	4
71809	9756	5
71809	9989	10
71809	10029	9
71809	10087	5
71809	10408	9
71809	10620	8
71809	10793	9
71809	11757	9
71809	11759	7
71809	11981	6
71809	12355	9
71809	16498	6
71809	16762	9
71809	16870	10
71809	17121	9
71809	17265	9
71809	18179	7
71809	19815	9
71809	20541	6
71809	21881	7
71809	22199	9
71809	22319	7
71809	22839	9
71809	23273	10
71809	23755	9
71809	24277	9
71809	27899	5
71809	28121	7
