3611	177	7
3611	249	7
3611	269	6
3611	401	8
3611	807	6
3611	969	7
3611	1818	6
3611	2685	9
3611	4938	8
3611	5114	9
3611	6702	6
3611	6811	7
3611	9919	7
3611	9982	6
3611	11441	5
3611	12049	6
3611	14513	8
3611	16498	7
3611	16918	8
3611	17265	8
3611	18115	7
3611	18393	5
3611	19363	8
3611	20507	8
3611	20767	8
3611	21327	7
3611	21353	6
3611	22097	8
3611	22297	8
3611	23251	7
3611	23273	8
3611	23755	7
3611	27821	7
3611	28171	8
3611	28249	7
3611	28423	6
3611	28701	8
3611	30503	8
