455	24	10
455	57	9
455	121	10
455	177	7
455	308	10
455	430	7
455	517	10
455	807	7
455	846	9
455	969	7
455	1604	7
455	1818	7
455	2602	7
455	2685	7
455	3958	7
455	4898	7
455	4938	7
455	5114	10
455	5530	6
455	5978	7
455	6421	7
455	6707	7
455	7674	7
455	8460	7
455	8525	5
455	9136	7
455	9919	7
455	10030	6
455	10460	7
455	10620	7
455	11013	7
455	11739	7
455	11771	7
455	12365	6
455	13403	7
455	15809	7
455	16742	6
455	16918	8
455	19363	8
455	23273	7
455	28755	6
455	29589	7
