35822	30	8
35822	32	10
35822	226	6
35822	227	8
35822	256	8
35822	270	7
35822	356	5
35822	433	7
35822	464	10
35822	918	8
35822	934	8
35822	1118	9
35822	1535	6
35822	1575	9
35822	1689	9
35822	1726	5
35822	1816	6
35822	1854	7
35822	1889	7
35822	2001	9
35822	2167	6
35822	2236	8
35822	2263	8
35822	2593	7
35822	2759	7
35822	2904	9
35822	2927	8
35822	3588	6
35822	3702	6
35822	3782	6
35822	3783	7
35822	3784	10
35822	3785	6
35822	4155	7
35822	4181	9
35822	4280	6
35822	4282	8
35822	5081	9
35822	5583	4
35822	6347	9
35822	6547	9
35822	6880	8
35822	8074	6
35822	8426	8
35822	8516	8
35822	8769	6
35822	8795	7
35822	9014	5
35822	9253	9
35822	9471	7
35822	9515	2
35822	9756	9
35822	10087	9
35822	10263	7
35822	10417	6
35822	10798	7
35822	11597	7
35822	11741	8
35822	11759	9
35822	11977	9
35822	11979	9
35822	11981	10
35822	12477	7
35822	13601	8
35822	13939	6
35822	14349	8
35822	14741	7
35822	16067	7
35822	16498	7
35822	16524	7
35822	16774	3
35822	16782	9
35822	18153	6
35822	18229	7
35822	18671	5
35822	18679	7
35822	19115	9
35822	22319	8
35822	22729	8
35822	23281	7
35822	27821	8
