3389	1	8
3389	5	9
3389	6	8
3389	30	8
3389	43	9
3389	47	8
3389	164	8
3389	199	10
3389	226	9
3389	376	7
3389	578	10
3389	820	10
3389	853	9
3389	889	9
3389	934	10
3389	1453	9
3389	1519	9
3389	1535	10
3389	1575	8
3389	1889	8
3389	2235	7
3389	2593	9
3389	2904	9
3389	2966	8
3389	3014	10
3389	3371	9
3389	3665	9
3389	3731	7
3389	4898	10
3389	4901	9
3389	5341	8
3389	6045	7
3389	6707	8
3389	6793	7
3389	6946	7
3389	7054	8
3389	9136	8
3389	10620	8
3389	12531	10
3389	13601	9
3389	16498	8
3389	16662	8
3389	19775	8
3389	20159	8
3389	21405	8
3389	21431	6
3389	21863	8
3389	21995	7
3389	22101	8
3389	22145	9
3389	22535	9
3389	22789	8
3389	23281	8
3389	23283	8
3389	23289	10
3389	23673	7
