34425	44	10
34425	45	10
34425	46	6
34425	145	8
34425	164	9
34425	199	9
34425	205	9
34425	253	6
34425	256	5
34425	263	9
34425	264	7
34425	265	9
34425	340	9
34425	401	8
34425	413	10
34425	431	9
34425	433	5
34425	578	10
34425	606	8
34425	849	8
34425	889	8
34425	1292	8
34425	1519	9
34425	1535	1
34425	1559	8
34425	1689	9
34425	1827	9
34425	2002	10
34425	2104	7
34425	2141	10
34425	2158	4
34425	2216	8
34425	2418	8
34425	2605	3
34425	2986	8
34425	3228	5
34425	3588	5
34425	4063	6
34425	4151	7
34425	4163	7
34425	4224	5
34425	4382	4
34425	4901	5
34425	4999	7
34425	5081	7
34425	5258	9
34425	5277	6
34425	6392	2
34425	6512	6
34425	6895	4
34425	6956	7
34425	7054	6
34425	7311	8
34425	7590	4
34425	7593	4
34425	7627	7
34425	7817	5
34425	7897	2
34425	8074	7
34425	8440	8
34425	8726	8
34425	9065	3
34425	9074	8
34425	9253	8
34425	9396	7
34425	9510	7
34425	9515	5
34425	9624	4
34425	9934	7
34425	10110	4
34425	10162	9
34425	10378	8
34425	10465	6
34425	10521	7
34425	11441	7
34425	11757	2
34425	11761	7
34425	11843	6
34425	12445	3
34425	12893	5
34425	16199	3
