60118	20	9
60118	30	5
60118	31	6
60118	32	6
60118	121	6
60118	225	4
60118	226	8
60118	317	6
60118	376	6
60118	813	8
60118	934	9
60118	1535	10
60118	1575	8
60118	1818	8
60118	1889	8
60118	2167	6
60118	2236	6
60118	2251	5
60118	2904	9
60118	3002	7
60118	3457	5
60118	3652	7
60118	3784	6
60118	4181	8
60118	4725	6
60118	6702	7
60118	6880	6
60118	7724	6
60118	9253	6
60118	10271	7
60118	10620	6
60118	11061	7
60118	11111	6
60118	11757	6
60118	16498	7
60118	30276	7
60118	31043	6
