65293	1	10
65293	30	9
65293	33	10
65293	48	7
65293	64	8
65293	65	8
65293	121	8
65293	146	8
65293	269	7
65293	552	6
65293	813	9
65293	849	7
65293	873	8
65293	967	10
65293	1535	6
65293	1575	8
65293	1650	7
65293	2001	9
65293	2006	5
65293	2759	8
65293	2904	8
65293	3588	9
65293	3784	10
65293	3785	6
65293	4224	7
65293	4654	7
65293	5081	10
65293	5680	8
65293	6213	8
65293	6547	8
65293	6746	10
65293	6802	8
65293	7311	9
65293	7791	8
65293	8074	9
65293	8675	8
65293	8769	7
65293	8795	8
65293	8841	7
65293	8937	8
65293	9379	8
65293	9617	7
65293	9919	8
65293	10119	7
65293	10218	8
65293	10588	5
65293	10790	8
65293	11597	9
65293	11757	5
65293	11761	6
65293	12029	8
65293	12113	8
65293	12115	10
65293	13659	8
65293	14407	10
65293	14719	9
65293	14741	8
65293	15379	5
65293	15689	7
65293	16049	7
65293	16498	6
65293	16742	9
65293	17074	9
65293	17265	5
65293	17895	8
65293	18041	7
65293	18671	8
65293	18679	8
65293	19775	10
65293	19815	7
65293	20057	10
65293	20541	7
65293	20787	7
65293	20847	8
65293	21085	7
65293	21405	7
65293	21507	7
