24414	7	9
24414	16	10
24414	26	10
24414	32	10
24414	48	7
24414	60	10
24414	114	9
24414	134	10
24414	164	10
24414	199	10
24414	202	10
24414	208	9
24414	209	10
24414	218	9
24414	227	9
24414	232	8
24414	237	10
24414	240	9
24414	252	8
24414	256	10
24414	273	10
24414	276	10
24414	277	10
24414	295	9
24414	329	10
24414	339	10
24414	343	10
24414	356	9
24414	400	9
24414	415	10
24414	416	10
24414	431	9
24414	433	10
24414	469	9
24414	489	9
24414	490	10
24414	512	9
24414	513	10
24414	523	9
24414	564	5
24414	570	10
24414	572	10
24414	578	10
24414	585	10
24414	597	10
24414	610	10
24414	631	10
24414	669	9
24414	854	9
24414	1004	10
24414	1023	10
24414	1029	10
24414	1030	10
24414	1142	10
24414	1143	8
24414	1198	9
24414	1249	10
24414	1591	10
24414	1631	9
24414	1689	10
24414	1698	10
24414	1813	8
24414	1829	10
24414	1887	10
24414	2001	10
24414	2129	10
24414	2163	8
24414	2164	10
24414	2167	9
24414	2210	8
24414	2236	10
24414	2367	8
24414	2403	10
24414	2476	10
24414	2508	10
24414	2580	10
24414	2623	10
24414	2746	10
24414	2869	8
24414	2890	9
24414	2926	10
24414	2953	10
24414	2963	10
24414	2966	10
24414	3087	7
24414	3089	10
24414	3167	10
24414	3225	10
24414	3231	10
24414	3299	10
24414	3363	10
24414	3449	9
24414	3667	9
24414	3702	9
24414	3992	8
24414	3995	8
24414	4059	9
24414	4066	8
24414	4181	9
24414	4224	9
24414	4246	10
24414	4421	8
24414	4535	10
24414	4550	9
24414	4618	10
24414	4720	9
24414	4901	10
24414	5079	10
24414	5081	10
24414	5162	10
24414	5341	10
24414	5630	10
24414	5671	9
24414	5680	9
24414	5681	10
24414	5713	10
24414	5909	9
24414	5958	10
24414	6007	10
24414	6166	9
24414	6205	9
24414	6372	9
24414	6381	9
24414	6512	9
24414	6547	10
24414	6548	10
24414	6594	10
24414	6637	9
24414	6645	7
24414	6675	8
24414	6746	10
24414	6802	10
24414	6974	10
24414	7059	9
24414	7279	10
24414	7465	10
24414	7627	10
24414	7711	10
24414	7769	9
24414	7791	9
24414	7817	9
24414	7882	8
24414	8074	10
24414	8277	10
24414	8407	10
24414	8440	9
24414	8675	10
24414	8676	10
24414	8769	10
24414	8792	8
24414	8861	9
24414	9135	10
24414	9213	10
24414	9220	9
24414	9515	9
24414	9734	9
24414	9756	10
24414	9760	10
24414	9919	9
24414	9925	10
24414	9989	10
24414	10067	10
24414	10122	10
24414	10197	9
24414	10357	10
24414	10464	9
24414	10495	9
24414	10572	10
24414	10611	8
24414	10647	9
24414	10719	9
24414	11061	9
24414	11179	9
24414	11266	9
24414	11285	10
24414	11499	9
24414	11597	10
24414	11737	10
24414	11757	10
24414	12021	10
24414	12079	9
24414	12291	9
24414	12317	10
24414	12355	10
24414	12403	10
24414	12471	10
24414	12477	10
24414	12665	9
24414	13271	9
24414	14131	10
24414	14293	10
24414	14513	10
24414	14749	10
24414	14811	10
24414	15379	9
24414	15537	8
24414	16199	9
24414	16273	9
24414	16498	9
24414	16662	10
24414	16694	9
24414	16782	10
24414	17082	9
24414	17265	10
24414	17637	9
24414	18115	10
24414	18465	9
24414	19369	10
24414	19759	8
24414	19951	9
24414	21327	9
24414	22319	9
24414	23209	10
24414	23321	9
24414	25271	9
24414	30276	9
24414	31174	9
