28638	1	9
28638	5	9
28638	7	9
28638	16	9
28638	27	10
28638	64	9
28638	65	9
28638	121	6
28638	150	9
28638	157	9
28638	164	9
28638	199	9
28638	227	10
28638	228	9
28638	323	10
28638	357	10
28638	387	10
28638	416	9
28638	431	10
28638	512	9
28638	513	9
28638	523	10
28638	572	10
28638	1562	8
28638	1571	7
28638	1719	9
28638	1829	9
28638	1943	10
28638	2131	9
28638	2890	9
28638	2985	9
28638	3457	4
28638	3470	10
28638	5060	10
28638	5112	1
28638	5630	10
28638	5681	9
28638	6045	9
28638	8795	10
28638	9919	6
