17739	1	9
17739	5	9
17739	26	8
17739	47	8
17739	57	10
17739	164	9
17739	199	9
17739	227	8
17739	256	7
17739	270	9
17739	339	8
17739	413	10
17739	431	8
17739	433	9
17739	457	9
17739	523	9
17739	578	8
17739	777	9
17739	849	9
17739	1210	10
17739	1535	9
17739	1575	8
17739	1689	7
17739	1698	9
17739	1818	8
17739	2025	9
17739	2034	9
17739	2167	9
17739	2236	8
17739	2476	7
17739	2596	7
17739	2605	8
17739	2862	10
17739	2904	8
17739	2924	10
17739	2926	8
17739	2966	9
17739	3167	8
17739	4081	9
17739	4181	10
17739	4182	8
17739	4224	8
17739	4382	8
17739	4477	9
17739	4789	10
17739	5081	9
17739	5300	10
17739	5341	9
17739	5507	7
17739	5630	9
17739	5681	9
17739	5690	9
17739	6045	9
17739	6372	9
17739	6547	9
17739	6573	8
17739	6594	9
17739	6637	8
17739	6675	7
17739	6867	7
17739	7054	9
17739	7193	9
17739	7311	9
17739	7465	8
17739	7647	8
17739	7728	6
17739	7769	8
17739	8142	9
17739	8190	8
17739	8675	8
17739	8676	8
17739	9117	8
17739	9253	10
17739	9289	9
17739	9366	8
17739	9379	8
17739	9656	9
17739	9756	7
17739	9760	8
17739	9925	7
17739	9989	8
17739	10110	9
17739	10119	8
17739	10152	8
17739	10161	9
17739	10379	9
17739	10396	8
17739	10408	9
17739	10460	8
17739	10620	5
17739	10638	8
17739	10719	9
17739	10800	9
17739	10863	9
17739	10897	7
17739	11077	8
17739	11235	9
17739	11433	8
17739	11499	8
17739	11577	10
17739	11597	8
17739	11665	9
17739	11757	8
17739	11887	10
17739	12175	8
17739	12189	9
17739	12355	8
17739	12531	10
17739	12669	7
17739	13161	8
17739	13333	8
17739	13469	8
17739	13759	9
17739	14027	8
17739	14175	8
17739	14199	7
17739	14227	9
17739	14289	10
17739	14345	8
17739	14467	9
17739	14813	9
17739	14967	9
17739	15037	7
17739	15039	8
17739	15689	7
17739	15775	7
17739	15809	9
17739	16001	10
17739	16417	8
17739	16498	8
17739	16762	7
17739	16774	7
17739	16782	8
17739	16866	8
17739	16904	8
17739	17074	9
17739	17265	7
17739	17741	6
17739	17895	9
17739	18045	7
17739	18245	8
17739	18677	7
17739	18679	7
17739	18753	8
17739	18897	8
17739	19221	7
17739	19815	8
17739	20021	8
17739	20031	8
17739	20047	7
17739	20057	8
17739	20507	10
17739	20541	8
17739	20651	9
17739	20767	9
17739	20847	8
17739	21327	8
17739	21329	9
17739	21405	9
17739	21603	7
17739	21647	9
17739	21659	8
17739	21855	9
17739	21863	8
17739	21881	6
17739	21939	9
17739	21995	8
17739	22147	9
17739	22199	9
17739	22535	9
17739	22729	10
17739	23079	5
17739	23233	7
17739	23273	9
17739	23283	10
17739	23289	9
17739	23309	7
17739	23383	7
17739	23447	8
17739	23673	8
17739	23847	9
17739	24459	7
17739	24475	7
17739	25157	8
17739	25159	8
17739	25183	9
17739	25283	7
17739	26243	8
17739	27655	9
17739	27787	7
17739	28025	9
17739	28121	10
17739	28171	10
17739	28497	7
17739	28677	10
17739	28907	9
17739	28999	7
17739	29027	9
17739	29786	9
17739	29803	8
17739	30296	8
17739	30503	9
17739	30544	8
