54390	52	9
54390	68	9
54390	121	8
54390	128	7
54390	129	10
54390	132	9
54390	180	9
54390	205	9
54390	207	10
54390	219	8
54390	223	10
54390	225	5
54390	249	7
54390	287	9
54390	379	9
54390	392	9
54390	419	7
54390	430	9
54390	481	8
54390	504	8
54390	522	9
54390	538	8
54390	539	9
54390	540	9
54390	541	9
54390	551	9
54390	554	8
54390	566	8
54390	598	9
54390	696	9
54390	764	9
54390	813	10
54390	825	8
54390	868	8
54390	874	8
54390	876	9
54390	894	8
54390	895	8
54390	896	9
54390	898	8
54390	899	7
54390	900	7
54390	901	9
54390	902	10
54390	903	9
54390	904	4
54390	905	9
54390	906	10
54390	950	10
54390	967	9
54390	979	9
54390	985	9
54390	986	9
54390	992	9
54390	1006	9
54390	1098	7
54390	1101	8
54390	1147	8
54390	1157	7
54390	1412	10
54390	1448	9
54390	1559	9
54390	1685	4
54390	1799	8
54390	1800	9
54390	1859	7
54390	2797	8
54390	20899	9
54390	25389	9
54390	26055	9
