64299	30	9
64299	57	9
64299	164	8
64299	199	8
64299	226	10
64299	431	8
64299	433	7
64299	523	8
64299	578	9
64299	853	8
64299	918	10
64299	1029	8
64299	1210	10
64299	1535	10
64299	1575	9
64299	1943	8
64299	2890	8
64299	4081	10
64299	4898	9
64299	5081	9
64299	5084	8
64299	5300	10
64299	5681	9
64299	6547	9
64299	6707	8
64299	6746	9
64299	7193	9
64299	7647	9
64299	8142	8
64299	9074	9
64299	9253	10
64299	9760	8
64299	9863	9
64299	9926	8
64299	9969	10
64299	9989	9
64299	10067	8
64299	10379	10
64299	10408	10
64299	10460	8
64299	10711	8
64299	10863	8
64299	11111	8
64299	11577	10
64299	11597	9
64299	11665	10
64299	11739	8
64299	11843	10
64299	11887	7
64299	12189	9
64299	12355	9
64299	12893	9
64299	14227	8
64299	14353	9
64299	14813	9
64299	15689	9
64299	15809	8
64299	16001	7
64299	16742	9
64299	16782	10
64299	16918	9
64299	17074	9
64299	19363	8
64299	20651	10
64299	22789	9
64299	23199	8
64299	23273	9
64299	23289	9
64299	26349	8
64299	27633	8
64299	28223	9
64299	31043	10
64299	32281	9
