12741	18	9
12741	80	7
12741	81	9
12741	85	8
12741	86	8
12741	87	10
12741	88	7
12741	90	8
12741	93	9
12741	94	7
12741	96	10
12741	185	9
12741	186	9
12741	187	9
12741	199	10
12741	226	10
12741	523	10
12741	821	9
12741	1030	9
12741	1215	7
12741	1887	8
12741	2581	9
12741	3455	9
12741	3927	9
12741	3931	8
12741	4224	10
12741	4472	8
12741	5680	8
12741	6288	9
12741	6336	10
12741	6547	8
12741	6880	8
12741	7059	8
12741	8287	8
12741	8769	8
12741	8841	10
12741	8861	9
12741	8917	9
12741	9041	9
12741	9181	9
12741	10020	8
12741	10209	9
12741	10418	8
12741	10620	10
12741	10719	9
12741	10790	10
12741	10794	8
12741	10808	8
12741	11021	8
12741	11285	9
12741	11617	10
12741	13659	8
12741	13663	9
12741	13759	10
12741	14967	9
12741	15059	9
12741	15437	9
12741	15451	10
12741	15583	9
12741	16157	10
12741	16498	8
12741	16668	8
12741	16762	9
12741	17641	8
12741	17655	10
12741	18247	9
12741	18767	10
12741	18857	8
12741	19163	9
12741	19315	6
12741	19319	10
12741	20045	9
12741	20479	10
12741	21603	7
12741	22507	10
