63005	20	9
63005	114	8
63005	121	8
63005	205	6
63005	1210	9
63005	1535	6
63005	2236	6
63005	2251	7
63005	3588	6
63005	6547	10
63005	6880	7
63005	9253	10
63005	9919	6
63005	10087	8
63005	10396	8
63005	10793	7
63005	10863	8
63005	11577	7
63005	11741	7
63005	11757	9
63005	12477	8
63005	13391	6
63005	13601	8
63005	14467	6
63005	14513	7
63005	14741	7
63005	14813	7
63005	15809	8
63005	16498	7
63005	16524	6
63005	18671	6
63005	19775	9
63005	19815	7
63005	20507	7
63005	20785	6
63005	21881	8
63005	22135	7
63005	22199	8
63005	22297	7
63005	22319	8
63005	22535	8
63005	22729	6
63005	23273	9
63005	23281	7
63005	23283	6
63005	23755	8
63005	23847	8
63005	24439	7
63005	24833	8
63005	24893	7
63005	26243	7
63005	27775	8
63005	27899	8
63005	28223	7
63005	28249	7
63005	28297	8
63005	28497	7
63005	28621	7
63005	28677	8
63005	28701	7
63005	28907	8
63005	28927	7
63005	28999	8
63005	29803	7
63005	30276	10
63005	30503	7
