70370	20	10
70370	121	9
70370	174	9
70370	223	9
70370	225	9
70370	249	8
70370	250	9
70370	269	10
70370	392	10
70370	411	8
70370	482	9
70370	550	9
70370	617	9
70370	762	8
70370	813	9
70370	894	9
70370	895	9
70370	896	8
70370	897	8
70370	898	9
70370	899	9
70370	900	8
70370	901	9
70370	902	8
70370	903	9
70370	904	8
70370	905	9
70370	906	8
70370	1050	5
70370	1132	7
70370	1410	8
70370	1498	7
70370	1606	8
70370	1691	8
70370	1818	8
70370	2006	8
70370	2889	9
70370	3588	9
70370	3972	9
70370	4835	9
70370	5114	9
70370	5337	8
70370	6033	9
70370	7334	8
70370	8247	9
70370	8624	8
70370	10015	9
70370	10330	8
70370	10620	8
70370	11061	10
70370	11761	8
70370	13271	10
70370	14527	8
70370	14719	10
70370	14837	9
70370	15489	9
70370	16498	9
70370	19951	10
70370	20899	10
70370	23755	10
70370	26055	10
70370	30205	8
