45885	15	8
45885	24	7
45885	46	7
45885	54	7
45885	57	8
45885	68	7
45885	121	8
45885	136	7
45885	159	7
45885	167	7
45885	177	7
45885	189	7
45885	194	7
45885	205	9
45885	223	8
45885	245	7
45885	249	8
45885	263	8
45885	266	7
45885	388	8
45885	401	8
45885	418	8
45885	419	8
45885	420	7
45885	430	8
45885	450	7
45885	459	6
45885	460	7
45885	479	7
45885	522	8
45885	617	7
45885	618	7
45885	792	8
45885	807	7
45885	813	8
45885	825	7
45885	845	6
45885	969	7
45885	1016	7
45885	1152	8
45885	1253	8
45885	1254	7
45885	1255	7
45885	1256	7
45885	1257	7
45885	1258	7
45885	1259	7
45885	1347	7
45885	1349	7
45885	1412	8
45885	1413	8
45885	1414	9
45885	1415	8
45885	1416	8
45885	1417	8
45885	1418	8
45885	1420	8
45885	1421	8
45885	1422	7
45885	1424	8
45885	1425	8
45885	1426	8
45885	1427	8
45885	1430	9
45885	1431	8
45885	1432	7
45885	1433	8
45885	1434	7
45885	1435	7
45885	1436	8
45885	1437	8
45885	1439	8
45885	1440	7
45885	1498	6
45885	1614	8
45885	1658	8
45885	1674	8
45885	1818	8
45885	2116	8
45885	2385	7
45885	2589	7
45885	2685	7
45885	3515	8
45885	4851	8
45885	4938	7
45885	6154	8
45885	6171	7
45885	9130	7
45885	9969	8
45885	11441	8
