54017	20	8
54017	54	7
54017	163	6
54017	205	7
54017	207	9
54017	223	7
54017	225	6
54017	401	9
54017	420	6
54017	442	7
54017	449	7
54017	450	6
54017	451	8
54017	452	6
54017	481	8
54017	499	4
54017	502	5
54017	588	4
54017	594	6
54017	617	6
54017	619	7
54017	761	4
54017	813	8
54017	876	7
54017	891	5
54017	892	5
54017	893	6
54017	894	3
54017	895	4
54017	896	4
54017	897	4
54017	898	6
54017	899	6
54017	900	4
54017	901	5
54017	902	4
54017	903	6
54017	904	5
54017	905	7
54017	906	7
54017	925	6
54017	936	6
54017	984	6
54017	985	5
54017	986	6
54017	987	4
54017	1016	6
54017	1074	6
54017	1224	4
54017	1261	7
54017	1327	7
54017	1347	8
54017	1348	7
54017	1362	6
54017	1448	7
54017	1614	5
54017	1658	7
54017	1675	6
54017	1816	7
54017	1818	9
54017	1825	7
54017	1866	5
54017	1940	7
54017	2116	7
54017	2118	6
54017	2248	7
54017	2268	9
54017	2472	6
54017	2520	4
54017	2561	3
54017	3010	4
54017	3053	7
54017	3609	7
54017	4437	7
54017	6800	7
